date,open,high,low,close,volume,trade
10/17/2021,7.5,7.5,7.5,7.5,88122.0,30.0
10/18/2021,7.5,7.5,7.4,7.4,60437.0,22.0
10/19/2021,7.4,7.5,7.3,7.4,31501.0,15.0
10/21/2021,7.4,7.4,7.4,7.4,6394.0,8.0
10/24/2021,7.4,7.5,7.3,7.4,9904.0,15.0
10/25/2021,7.3,7.4,6.8,7.0,81938.0,64.0
10/26/2021,7.1,7.2,7.0,7.1,50760.0,28.0
10/27/2021,7.2,7.2,7.0,7.1,38527.0,20.0
10/28/2021,7.1,7.2,7.1,7.2,10478.0,17.0
10/31/2021,7.4,7.5,7.3,7.4,59358.0,31.0
11/01/2021,7.3,7.5,7.3,7.4,52590.0,25.0
11/02/2021,7.3,7.4,7.3,7.3,54604.0,43.0
11/03/2021,7.2,7.4,7.2,7.2,33100.0,13.0
11/04/2021,7.2,7.2,7.1,7.1,801.0,3.0
11/07/2021,7.2,7.2,7.1,7.1,37235.0,29.0
11/08/2021,7.1,7.1,7.1,7.1,10518.0,13.0
11/09/2021,7.0,7.2,7.0,7.1,10504.0,10.0
11/10/2021,7.2,7.3,7.1,7.1,111368.0,46.0
11/11/2021,7.2,7.2,7.1,7.2,149000.0,15.0
11/14/2021,7.1,7.5,7.0,7.3,119555.0,33.0
11/15/2021,7.1,7.4,7.0,7.2,107339.0,37.0
11/16/2021,7.4,7.4,7.2,7.2,50635.0,16.0
11/17/2021,7.2,7.2,7.2,7.2,1810.0,4.0
11/18/2021,7.2,7.3,7.2,7.3,81869.0,24.0
11/21/2021,7.4,7.5,7.3,7.4,52929.0,27.0
11/22/2021,7.3,7.5,7.3,7.4,55269.0,16.0
11/23/2021,7.4,7.5,7.3,7.4,30728.0,11.0
11/24/2021,7.4,7.4,7.3,7.4,22644.0,13.0
11/25/2021,7.3,7.3,7.2,7.2,27526.0,14.0
11/28/2021,7.1,7.1,7.1,7.1,20722.0,13.0
11/29/2021,7.1,7.3,7.1,7.2,2831.0,10.0
11/30/2021,7.2,7.2,7.2,7.2,6825.0,6.0
12/01/2021,7.4,7.4,7.2,7.4,5553.0,11.0
12/02/2021,7.4,7.4,7.2,7.3,40277.0,6.0
12/05/2021,7.1,7.4,7.1,7.3,6288.0,13.0
12/06/2021,7.4,7.4,7.4,7.4,100.0,3.0
12/07/2021,7.5,7.5,7.3,7.3,16181.0,9.0
12/08/2021,7.4,7.4,7.1,7.2,58976.0,24.0
12/09/2021,7.3,7.4,7.2,7.4,17500.0,17.0
12/12/2021,7.2,7.3,7.2,7.2,47720.0,10.0
12/13/2021,7.2,7.2,7.1,7.2,12603.0,20.0
12/14/2021,7.1,7.3,7.1,7.2,45448.0,23.0
12/15/2021,7.1,7.1,7.1,7.1,4661.0,9.0
12/19/2021,7.1,7.1,7.0,7.0,46740.0,20.0
12/20/2021,7.0,7.3,7.0,7.2,8158.0,19.0
12/21/2021,7.1,7.3,7.1,7.2,1500.0,2.0
12/22/2021,7.2,7.2,7.2,7.2,600.0,3.0
12/23/2021,7.1,7.1,7.0,7.0,133125.0,42.0
12/26/2021,7.1,7.1,6.8,6.9,35048.0,25.0
12/27/2021,6.9,7.0,6.6,6.8,134223.0,61.0
12/28/2021,6.9,7.0,6.8,6.9,29800.0,19.0
12/29/2021,7.0,7.3,7.0,7.1,75179.0,32.0
12/30/2021,7.0,7.4,7.0,7.2,90564.0,51.0
01/02/2022,7.2,7.2,7.1,7.2,2600.0,7.0
01/03/2022,7.4,7.4,7.2,7.3,15142.0,20.0
01/04/2022,7.2,7.3,7.2,7.3,53093.0,9.0
01/05/2022,7.3,7.3,7.3,7.3,18497.0,7.0
01/06/2022,7.4,7.4,7.2,7.3,25445.0,14.0
01/09/2022,7.3,7.3,7.3,7.3,19687.0,24.0
01/10/2022,7.2,7.4,7.2,7.3,22500.0,14.0
01/11/2022,7.3,7.7,7.3,7.7,373090.0,100.0
01/12/2022,7.6,7.6,7.4,7.5,45755.0,15.0
01/13/2022,7.5,7.6,7.5,7.6,170000.0,38.0
01/16/2022,7.5,7.6,7.5,7.5,25124.0,12.0
01/17/2022,7.5,7.6,7.5,7.5,20000.0,7.0
01/18/2022,7.6,7.7,7.5,7.7,202733.0,55.0
01/19/2022,7.5,7.7,7.5,7.6,35500.0,16.0
01/20/2022,7.7,7.7,7.5,7.6,18493.0,21.0
01/23/2022,7.5,7.5,7.4,7.5,16900.0,12.0
01/24/2022,7.4,7.5,7.4,7.4,5948.0,11.0
01/25/2022,7.3,7.7,7.3,7.7,350966.0,47.0
01/26/2022,7.6,7.7,7.6,7.7,96850.0,29.0
01/27/2022,7.7,7.7,7.6,7.7,72789.0,29.0
01/30/2022,7.5,7.8,7.5,7.6,38880.0,20.0
01/31/2022,7.6,7.7,7.5,7.7,303165.0,48.0
02/01/2022,7.6,7.7,7.6,7.7,50849.0,24.0
02/02/2022,7.5,7.6,7.5,7.6,970.0,3.0
02/03/2022,7.7,7.8,7.6,7.8,65117.0,31.0
02/06/2022,7.7,7.7,7.7,7.7,4700.0,3.0
02/07/2022,7.6,7.8,7.6,7.7,29300.0,6.0
02/08/2022,7.7,7.8,7.6,7.8,116382.0,36.0
02/09/2022,7.7,7.8,7.7,7.7,13748.0,12.0
02/10/2022,7.8,7.8,7.7,7.8,20605.0,12.0
02/13/2022,7.7,7.8,7.5,7.6,85473.0,41.0
02/14/2022,7.6,7.7,7.5,7.5,57077.0,26.0
02/15/2022,7.6,7.7,7.5,7.7,33491.0,23.0
02/16/2022,7.6,7.6,7.5,7.5,40614.0,15.0
02/17/2022,7.5,7.5,7.5,7.5,11584.0,4.0
02/20/2022,7.5,7.5,7.5,7.5,10300.0,6.0
02/22/2022,7.4,7.5,7.4,7.5,8000.0,10.0
02/23/2022,7.4,7.4,7.4,7.4,387.0,3.0
02/24/2022,7.4,7.4,7.4,7.4,500.0,1.0
02/27/2022,7.4,7.4,6.8,7.1,55501.0,24.0
02/28/2022,7.2,7.3,7.2,7.2,6450.0,9.0
03/01/2022,7.3,7.3,7.3,7.3,16440.0,13.0
03/02/2022,7.3,7.3,7.0,7.1,35800.0,16.0
03/03/2022,7.2,7.2,7.1,7.1,10000.0,8.0
03/06/2022,7.2,7.3,7.2,7.3,17487.0,12.0
03/07/2022,7.3,7.3,7.2,7.2,2460.0,7.0
03/08/2022,7.2,7.3,7.2,7.2,13001.0,11.0
03/09/2022,7.2,7.3,7.2,7.3,5279.0,8.0
03/10/2022,7.3,7.4,7.3,7.4,11000.0,6.0
03/13/2022,7.4,7.5,7.4,7.4,2448.0,8.0
03/14/2022,7.5,7.6,7.5,7.5,22501.0,19.0
03/15/2022,7.4,7.9,7.4,7.8,170630.0,49.0
03/16/2022,7.8,7.8,7.7,7.7,18726.0,17.0
03/20/2022,7.6,7.6,7.6,7.6,21525.0,12.0
03/21/2022,7.5,7.5,7.5,7.5,28382.0,18.0
03/22/2022,7.5,7.5,7.4,7.4,48528.0,19.0
03/23/2022,7.5,7.9,7.5,7.8,84699.0,23.0
03/24/2022,7.7,7.7,7.7,7.7,1029.0,3.0
03/27/2022,7.7,7.7,7.7,7.7,1029.0,0.0
03/28/2022,7.6,7.6,7.6,7.6,16500.0,12.0
03/29/2022,7.5,7.6,7.5,7.5,76039.0,34.0
03/30/2022,7.6,7.6,7.5,7.5,5983.0,13.0
03/31/2022,7.4,7.5,7.4,7.5,8222.0,7.0
04/03/2022,7.6,7.6,7.5,7.5,11522.0,5.0
04/04/2022,7.5,7.6,7.4,7.5,4672.0,9.0
04/05/2022,7.6,7.6,7.4,7.4,46437.0,20.0
04/06/2022,7.3,7.4,7.3,7.3,4421.0,14.0
04/07/2022,7.3,7.3,7.3,7.3,716.0,3.0
04/10/2022,7.3,7.3,7.3,7.3,624.0,2.0
04/11/2022,7.5,7.5,7.4,7.4,2320.0,8.0
04/12/2022,7.3,7.4,7.3,7.3,2752.0,11.0
04/13/2022,7.7,7.8,7.5,7.7,11320.0,6.0
04/17/2022,7.7,7.8,7.5,7.7,11320.0,0.0
04/18/2022,7.6,7.6,7.6,7.6,5.0,2.0
04/19/2022,7.5,7.5,7.5,7.5,133.0,1.0
04/20/2022,7.4,7.5,7.4,7.4,9735.0,15.0
04/21/2022,7.3,7.5,7.3,7.4,2770.0,6.0
04/24/2022,7.6,7.6,7.4,7.4,9064.0,14.0
04/25/2022,7.5,7.6,7.4,7.5,555.0,5.0
04/26/2022,7.5,7.6,7.3,7.4,12790.0,15.0
04/27/2022,7.5,7.5,7.4,7.4,35949.0,9.0
04/28/2022,7.5,7.6,7.4,7.5,31020.0,12.0
05/05/2022,7.3,7.3,7.3,7.3,1000.0,1.0
05/08/2022,7.3,7.6,7.3,7.5,6370.0,8.0
05/09/2022,7.5,7.5,7.4,7.4,10532.0,4.0
05/10/2022,7.4,7.5,7.3,7.4,31370.0,21.0
05/11/2022,7.4,7.4,7.4,7.4,38000.0,22.0
05/12/2022,7.4,7.5,7.3,7.5,44492.0,30.0
05/16/2022,7.4,7.4,7.3,7.3,47751.0,21.0
05/17/2022,7.2,7.4,7.2,7.3,16329.0,7.0
05/18/2022,7.4,7.4,7.3,7.4,11695.0,11.0
05/19/2022,7.3,7.5,7.3,7.4,25884.0,12.0
05/22/2022,7.4,7.4,7.3,7.3,21091.0,11.0
05/23/2022,7.3,7.5,7.3,7.3,15040.0,8.0
05/24/2022,7.5,7.5,7.4,7.5,58773.0,19.0
05/25/2022,7.4,7.4,7.3,7.4,14037.0,11.0
05/26/2022,7.5,7.5,7.4,7.5,75700.0,16.0
05/29/2022,7.5,7.5,7.4,7.5,10943.0,13.0
05/30/2022,7.5,7.6,7.4,7.6,50741.0,23.0
05/31/2022,7.5,7.5,7.5,7.5,2830.0,4.0
06/01/2022,7.6,7.6,7.5,7.6,32248.0,14.0
06/02/2022,7.5,7.5,7.5,7.5,1007.0,2.0
06/05/2022,7.5,7.6,7.5,7.5,2150.0,7.0
06/06/2022,7.5,7.5,7.5,7.5,12739.0,10.0
06/07/2022,7.5,7.6,7.5,7.6,7466.0,7.0
06/08/2022,7.6,7.8,7.5,7.7,89314.0,30.0
06/09/2022,7.7,7.7,7.6,7.7,64202.0,14.0
06/12/2022,7.6,7.7,7.6,7.6,67812.0,14.0
06/13/2022,7.6,7.6,7.5,7.6,28200.0,10.0
06/14/2022,7.6,7.7,7.5,7.6,62300.0,13.0
06/15/2022,7.6,7.6,7.5,7.6,37013.0,18.0
06/16/2022,7.7,7.7,7.6,7.7,77279.0,28.0
06/19/2022,7.7,7.7,7.6,7.7,154673.0,26.0
06/20/2022,7.7,7.7,7.6,7.6,155199.0,27.0
06/21/2022,7.5,7.7,7.5,7.6,1900.0,4.0
06/22/2022,7.5,8.0,7.5,7.6,31161.0,33.0
06/23/2022,7.6,7.6,7.5,7.6,59031.0,28.0
06/26/2022,7.6,7.6,7.5,7.6,43000.0,32.0
06/27/2022,7.5,7.6,7.5,7.6,62703.0,32.0
06/28/2022,7.6,7.7,7.5,7.7,82675.0,34.0
06/29/2022,7.8,7.8,7.6,7.7,124446.0,32.0
06/30/2022,7.6,7.7,7.6,7.6,52679.0,23.0
07/03/2022,7.6,7.8,7.6,7.6,2871.0,13.0
07/04/2022,7.9,7.9,7.6,7.6,54575.0,30.0
07/05/2022,7.6,7.7,7.6,7.6,15022.0,19.0
07/06/2022,8.0,8.0,7.7,7.8,1752.0,6.0
07/07/2022,8.0,8.0,7.7,7.7,5306.0,8.0
07/12/2022,8.0,8.0,7.6,7.7,40466.0,24.0
07/13/2022,8.0,8.0,7.7,7.7,26669.0,17.0
07/14/2022,7.6,7.7,7.6,7.6,34599.0,25.0
07/17/2022,7.5,7.7,7.5,7.5,11733.0,8.0
07/18/2022,7.5,7.6,7.5,7.5,30424.0,18.0
07/19/2022,7.4,7.6,7.4,7.4,28321.0,16.0
07/20/2022,7.4,7.5,7.4,7.4,5208.0,18.0
07/21/2022,7.4,7.7,7.4,7.5,11170.0,16.0
07/24/2022,8.0,8.0,7.9,7.9,6010.0,2.0
07/25/2022,7.8,7.8,7.8,7.8,51.0,2.0
07/26/2022,7.7,7.8,7.7,7.7,27139.0,10.0
07/27/2022,7.8,7.8,7.6,7.6,431607.0,75.0
07/28/2022,8.0,8.0,7.6,7.6,28583.0,22.0
07/31/2022,7.7,7.8,7.7,7.7,177868.0,35.0
08/01/2022,7.8,7.8,7.7,7.7,11884.0,7.0
08/02/2022,8.0,8.0,7.7,7.8,56322.0,19.0
08/03/2022,7.7,7.7,7.7,7.7,13524.0,8.0
08/04/2022,7.7,7.7,7.7,7.7,11900.0,12.0
08/07/2022,7.7,7.8,7.7,7.8,118622.0,22.0
08/08/2022,7.8,7.8,7.7,7.7,34482.0,17.0
08/10/2022,7.8,7.8,7.7,7.7,28423.0,6.0
08/11/2022,7.7,7.7,7.7,7.7,699.0,3.0
08/14/2022,7.7,7.7,7.7,7.7,7263.0,6.0
08/16/2022,7.7,7.7,7.7,7.7,83700.0,28.0
08/17/2022,7.7,7.7,7.7,7.7,5000.0,1.0
08/21/2022,7.7,7.7,7.7,7.7,1.0,1.0
08/22/2022,7.7,7.7,7.7,7.7,1.0,0.0
08/23/2022,7.7,7.7,7.7,7.7,500.0,1.0
08/24/2022,7.7,7.7,7.7,7.7,10.0,1.0
08/25/2022,7.7,7.7,7.7,7.7,10.0,0.0
08/28/2022,7.7,7.7,7.7,7.7,6149.0,4.0
08/29/2022,7.7,7.7,7.7,7.7,26149.0,8.0
08/30/2022,7.7,7.7,7.7,7.7,26028.0,8.0
08/31/2022,7.7,7.7,7.7,7.7,15.0,1.0
09/01/2022,7.7,7.7,7.7,7.7,1185.0,3.0
09/04/2022,7.7,7.7,7.7,7.7,58641.0,27.0
09/05/2022,7.7,7.7,7.7,7.7,58641.0,0.0
09/06/2022,7.7,7.7,7.7,7.7,58641.0,0.0
09/07/2022,7.7,7.7,7.7,7.7,58641.0,0.0
09/08/2022,7.7,7.7,7.7,7.7,58641.0,0.0
09/11/2022,7.7,7.7,7.7,7.7,58641.0,0.0
09/12/2022,7.7,7.7,7.7,7.7,14.0,1.0
09/13/2022,7.7,7.7,7.7,7.7,6000.0,3.0
09/14/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/15/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/18/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/19/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/20/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/21/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/22/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/25/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/26/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/27/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/28/2022,7.7,7.7,7.7,7.7,6000.0,0.0
09/29/2022,7.7,7.7,7.7,7.7,6000.0,0.0
10/02/2022,7.7,7.7,7.7,7.7,6000.0,0.0
10/03/2022,7.7,7.7,7.7,7.7,39000.0,3.0
10/04/2022,7.7,7.7,7.7,7.7,1000.0,1.0
10/06/2022,7.7,7.7,7.7,7.7,1.0,1.0
10/10/2022,7.7,7.7,7.7,7.7,1.0,0.0
10/11/2022,7.7,7.7,7.7,7.7,1.0,0.0
10/12/2022,7.7,7.7,7.7,7.7,24761.0,3.0
10/13/2022,7.7,7.7,7.7,7.7,24761.0,0.0
10/16/2022,7.7,7.7,7.7,7.7,65.0,1.0
10/17/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/18/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/19/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/20/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/23/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/24/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/25/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/26/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/27/2022,7.7,7.7,7.7,7.7,65.0,0.0
10/30/2022,7.7,7.7,7.7,7.7,7.0,1.0
10/31/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/01/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/02/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/03/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/06/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/07/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/08/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/09/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/10/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/13/2022,7.7,7.7,7.7,7.7,7.0,0.0
11/14/2022,7.7,7.7,7.7,7.7,1.0,1.0
11/15/2022,7.7,7.7,7.7,7.7,1.0,0.0
11/16/2022,7.7,7.7,7.7,7.7,1.0,0.0
11/17/2022,7.7,7.7,7.7,7.7,1.0,0.0
11/20/2022,7.7,7.7,7.7,7.7,2.0,1.0
11/21/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/22/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/23/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/24/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/27/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/28/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/29/2022,7.7,7.7,7.7,7.7,2.0,0.0
11/30/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/01/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/04/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/05/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/06/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/07/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/08/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/11/2022,7.7,7.7,7.7,7.7,2.0,0.0
12/12/2022,7.7,7.7,7.7,7.7,101.0,2.0
12/13/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/14/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/15/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/18/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/19/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/20/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/21/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/22/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/26/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/27/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/28/2022,7.7,7.7,7.7,7.7,101.0,0.0
12/29/2022,7.7,7.7,7.7,7.7,101.0,0.0
01/01/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/02/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/03/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/04/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/05/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/08/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/09/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/10/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/11/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/12/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/15/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/16/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/17/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/18/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/19/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/22/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/23/2023,7.7,7.7,7.7,7.7,101.0,0.0
01/24/2023,7.7,7.7,7.7,7.7,10.0,1.0
01/25/2023,7.7,7.7,7.7,7.7,10.0,0.0
01/26/2023,7.7,7.7,7.7,7.7,10.0,0.0
01/29/2023,7.7,7.7,7.7,7.7,1.0,1.0
01/30/2023,7.7,7.7,7.7,7.7,1.0,0.0
01/31/2023,7.7,7.7,7.7,7.7,1.0,0.0
02/01/2023,7.7,7.7,7.7,7.7,1.0,0.0
02/02/2023,7.7,7.7,7.7,7.7,1.0,0.0
02/05/2023,7.7,7.7,7.7,7.7,1.0,0.0
02/06/2023,7.7,7.7,7.7,7.7,1.0,0.0
02/07/2023,7.7,7.7,7.7,7.7,2000.0,1.0
02/08/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/09/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/12/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/13/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/14/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/15/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/16/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/19/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/20/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/22/2023,7.7,7.7,7.7,7.7,2000.0,0.0
02/23/2023,7.7,7.7,7.7,7.7,10.0,1.0
02/26/2023,7.7,7.7,7.7,7.7,10.0,0.0
02/27/2023,7.7,7.7,7.7,7.7,10.0,0.0
02/28/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/01/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/02/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/05/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/06/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/07/2023,7.7,7.7,7.7,7.7,10.0,0.0
03/09/2023,7.7,7.7,7.7,7.7,12914.0,13.0
03/12/2023,7.7,7.7,7.7,7.7,99.0,1.0
03/13/2023,7.7,7.7,7.7,7.7,99.0,0.0
03/14/2023,7.7,7.7,7.7,7.7,1.0,1.0
03/15/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/16/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/19/2023,7.7,7.7,7.7,7.7,1.0,1.0
03/20/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/21/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/22/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/23/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/27/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/28/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/29/2023,7.7,7.7,7.7,7.7,1.0,0.0
03/30/2023,7.7,7.7,7.7,7.7,1.0,0.0
04/02/2023,7.7,7.7,7.7,7.7,1.0,0.0
04/03/2023,7.7,7.7,7.7,7.7,100.0,1.0
04/04/2023,7.7,7.7,7.7,7.7,12850.0,16.0
04/05/2023,7.7,7.7,7.7,7.7,190.0,3.0
04/06/2023,7.7,7.7,7.7,7.7,10.0,1.0
04/09/2023,7.7,7.7,7.7,7.7,100.0,1.0
04/10/2023,7.7,7.7,7.7,7.7,100.0,0.0
04/11/2023,7.7,7.7,7.7,7.7,100.0,0.0
04/12/2023,7.7,7.7,7.7,7.7,10.0,1.0
04/13/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/16/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/17/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/18/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/24/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/25/2023,7.7,7.7,7.7,7.7,10.0,1.0
04/26/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/27/2023,7.7,7.7,7.7,7.7,10.0,0.0
04/30/2023,7.7,7.7,7.7,7.7,10.0,0.0
05/02/2023,7.7,7.7,7.7,7.7,10.0,0.0
05/03/2023,7.7,7.7,7.7,7.7,150.0,1.0
05/07/2023,7.7,7.7,7.7,7.7,150.0,0.0
05/08/2023,7.7,7.7,7.7,7.7,3061.0,6.0
05/09/2023,7.7,7.7,7.7,7.7,15130.0,5.0
05/10/2023,7.7,7.7,7.7,7.7,15130.0,0.0
05/11/2023,7.7,7.7,7.7,7.7,15130.0,0.0
05/14/2023,7.7,7.7,7.7,7.7,100.0,1.0
05/15/2023,7.7,7.7,7.7,7.7,1265.0,2.0
05/16/2023,7.7,7.7,7.7,7.7,1265.0,0.0
05/17/2023,7.7,7.7,7.7,7.7,1265.0,0.0
05/18/2023,7.7,7.7,7.7,7.7,70.0,1.0
05/21/2023,7.7,7.7,7.7,7.7,70.0,0.0
05/22/2023,7.7,7.7,7.7,7.7,3000.0,3.0
05/23/2023,7.7,7.7,7.7,7.7,3000.0,0.0
05/24/2023,7.7,7.7,7.7,7.7,3000.0,0.0
05/25/2023,7.7,7.7,7.7,7.7,3000.0,0.0
05/28/2023,7.7,7.7,7.7,7.7,3000.0,0.0
05/29/2023,7.7,7.7,7.7,7.7,11550.0,3.0
05/30/2023,7.7,7.7,7.7,7.7,20615.0,10.0
05/31/2023,7.7,7.7,7.7,7.7,20615.0,0.0
06/01/2023,7.7,7.7,7.7,7.7,22.0,1.0
06/04/2023,7.7,7.7,7.7,7.7,22.0,0.0
06/05/2023,7.7,7.7,7.7,7.7,22.0,0.0
06/06/2023,7.7,7.7,7.7,7.7,22.0,0.0
06/07/2023,7.7,7.7,7.7,7.7,10040.0,5.0
06/08/2023,7.7,7.7,7.7,7.7,40.0,1.0
06/11/2023,7.7,7.7,7.7,7.7,40.0,0.0
06/12/2023,7.7,7.7,7.7,7.7,40.0,0.0
06/13/2023,7.7,7.7,7.7,7.7,60.0,1.0
06/14/2023,7.7,7.7,7.7,7.7,60.0,0.0
06/15/2023,7.7,7.7,7.7,7.7,60.0,0.0
06/18/2023,7.7,7.7,7.7,7.7,7560.0,3.0
06/19/2023,7.7,7.7,7.7,7.7,7560.0,0.0
06/20/2023,7.7,7.7,7.7,7.7,7560.0,0.0
06/21/2023,7.7,7.7,7.7,7.7,7560.0,0.0
06/22/2023,7.7,7.7,7.7,7.7,2000.0,1.0
06/25/2023,7.7,7.7,7.7,7.7,2000.0,0.0
06/26/2023,7.7,7.7,7.7,7.7,12.0,1.0
07/02/2023,7.7,7.7,7.7,7.7,12.0,0.0
07/03/2023,7.7,7.7,7.7,7.7,9.0,1.0
07/04/2023,7.7,7.7,7.7,7.7,10.0,1.0
07/05/2023,7.7,7.7,7.7,7.7,10.0,0.0
07/06/2023,7.7,7.7,7.7,7.7,24.0,2.0
07/09/2023,7.7,7.7,7.7,7.7,100.0,1.0
07/10/2023,7.7,7.7,7.7,7.7,200.0,2.0
07/11/2023,7.7,7.7,7.7,7.7,500.0,1.0
07/12/2023,7.7,7.7,7.7,7.7,500.0,0.0
07/13/2023,7.7,7.7,7.7,7.7,500.0,0.0
07/16/2023,7.7,7.7,7.7,7.7,3.0,1.0
07/17/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/18/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/19/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/20/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/23/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/24/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/25/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/26/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/27/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/30/2023,7.7,7.7,7.7,7.7,3.0,0.0
07/31/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/01/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/02/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/03/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/06/2023,7.7,7.7,7.7,7.7,3.0,0.0
