date,open,high,low,close,volume,trade
04/27/2022,1170.0,1234.9,1160.1,1183.6,23093.0,916.0
04/28/2022,1199.0,1199.0,1155.0,1162.4,11763.0,579.0
05/05/2022,1162.4,1170.0,1152.0,1164.0,3105.0,172.0
05/08/2022,1166.0,1185.0,1160.0,1170.2,7034.0,430.0
05/09/2022,1165.0,1183.0,1165.0,1170.1,11142.0,321.0
05/10/2022,1170.0,1178.8,1162.0,1170.4,14504.0,507.0
05/11/2022,1162.2,1175.0,1153.0,1170.6,6704.0,335.0
05/12/2022,1183.6,1183.6,1135.0,1153.4,7451.0,395.0
05/16/2022,1145.4,1145.4,1121.4,1127.0,5619.0,333.0
05/17/2022,1125.0,1129.0,1085.2,1109.6,5482.0,299.0
05/18/2022,1092.0,1116.0,1090.0,1092.8,2468.0,196.0
05/19/2022,1075.0,1099.7,1071.0,1088.8,4436.0,152.0
05/22/2022,1088.8,1094.7,1076.0,1082.4,4594.0,178.0
05/23/2022,1095.0,1130.0,1090.0,1094.5,4706.0,175.0
05/24/2022,1100.1,1107.0,1071.0,1076.8,6827.0,236.0
05/25/2022,1070.0,1086.0,1060.0,1075.3,1386.0,141.0
05/26/2022,1065.0,1078.0,1060.0,1074.8,1816.0,138.0
05/29/2022,1080.0,1088.0,1077.0,1082.4,3664.0,204.0
05/30/2022,1100.0,1100.0,1078.5,1081.5,2653.0,224.0
05/31/2022,1081.6,1084.0,1074.2,1075.5,4359.0,194.0
06/01/2022,1080.1,1090.0,1080.0,1084.7,2558.0,176.0
06/02/2022,1098.0,1098.0,1083.6,1087.4,1732.0,146.0
06/05/2022,1087.5,1100.0,1085.0,1096.8,4425.0,224.0
06/06/2022,1099.0,1110.0,1099.0,1102.6,4050.0,216.0
06/07/2022,1111.0,1111.0,1090.0,1097.6,2266.0,216.0
06/08/2022,1093.0,1104.0,1080.0,1100.6,2820.0,165.0
06/09/2022,1107.9,1109.6,1095.3,1099.6,3730.0,101.0
06/12/2022,1090.0,1099.9,1085.0,1089.0,5402.0,225.0
06/13/2022,1086.1,1093.6,1082.3,1083.4,7904.0,314.0
06/14/2022,1090.0,1090.0,1081.1,1082.4,1028.0,106.0
06/15/2022,1080.2,1082.4,1080.0,1080.2,7131.0,255.0
06/16/2022,1090.0,1094.9,1077.0,1081.2,5295.0,292.0
06/19/2022,1081.2,1092.4,1074.0,1077.8,5293.0,298.0
06/20/2022,1070.1,1086.9,1070.0,1078.5,2561.0,129.0
06/21/2022,1078.5,1078.5,1072.1,1077.5,2959.0,121.0
06/22/2022,1072.5,1080.0,1069.0,1075.1,2578.0,163.0
06/23/2022,1080.0,1080.0,1072.0,1072.4,3603.0,213.0
06/26/2022,1072.4,1088.6,1072.0,1080.0,17401.0,189.0
06/27/2022,1080.0,1095.0,1075.0,1087.3,4503.0,216.0
06/28/2022,1087.3,1108.0,1080.7,1095.8,3852.0,221.0
06/29/2022,1086.2,1099.0,1086.2,1096.7,3435.0,134.0
06/30/2022,1090.0,1100.0,1090.0,1093.9,2545.0,122.0
07/03/2022,1090.0,1090.0,1075.7,1084.0,1452.0,159.0
07/04/2022,1080.0,1080.0,1071.1,1076.1,3463.0,251.0
07/05/2022,1076.2,1085.0,1075.0,1078.1,633.0,61.0
07/06/2022,1089.0,1089.0,1079.1,1082.7,1612.0,111.0
07/07/2022,1085.0,1090.0,1080.5,1084.6,2456.0,175.0
07/12/2022,1088.8,1090.0,1080.5,1085.5,476.0,43.0
07/13/2022,1073.1,1094.4,1073.1,1083.5,1275.0,94.0
07/14/2022,1083.5,1087.8,1076.1,1078.4,1637.0,147.0
07/17/2022,1088.9,1088.9,1077.6,1079.8,1947.0,201.0
07/18/2022,1080.0,1080.0,1069.0,1070.6,3437.0,222.0
07/19/2022,1065.0,1065.0,1050.5,1058.5,3899.0,286.0
07/20/2022,1058.5,1064.7,1054.0,1055.7,1948.0,135.0
07/21/2022,1052.5,1069.0,1051.0,1060.5,2047.0,190.0
07/24/2022,1060.5,1060.5,1046.2,1049.8,1548.0,153.0
07/25/2022,1041.0,1054.9,1040.5,1051.9,1389.0,157.0
07/26/2022,1051.9,1070.0,1051.9,1056.7,618.0,71.0
07/27/2022,1056.0,1060.0,1038.5,1044.9,1986.0,196.0
07/28/2022,1044.9,1046.0,1033.0,1035.5,1670.0,157.0
07/31/2022,1047.8,1055.0,1047.8,1050.1,2016.0,119.0
08/01/2022,1055.0,1063.2,1053.0,1053.8,1526.0,100.0
08/02/2022,1058.4,1059.3,1048.6,1055.8,3585.0,236.0
08/03/2022,1060.1,1070.0,1056.0,1065.6,3105.0,192.0
08/04/2022,1065.0,1100.1,1064.8,1086.1,17504.0,526.0
08/07/2022,1150.0,1150.0,1051.1,1081.9,16601.0,569.0
08/08/2022,1066.5,1090.0,1066.2,1077.1,3929.0,234.0
08/10/2022,1077.1,1083.0,1058.0,1058.5,8609.0,318.0
08/11/2022,1059.0,1069.9,1050.6,1051.1,5441.0,349.0
08/14/2022,1051.1,1057.0,1049.0,1055.3,3376.0,316.0
08/16/2022,1052.5,1059.9,1047.8,1049.1,7880.0,473.0
08/17/2022,1062.9,1062.9,1052.0,1056.6,1635.0,149.0
08/21/2022,1057.0,1062.0,1055.0,1057.3,2336.0,149.0
08/22/2022,1060.3,1061.9,1055.0,1056.7,4934.0,270.0
08/23/2022,1051.0,1061.8,1050.0,1050.9,22032.0,664.0
08/24/2022,1051.1,1060.0,1048.2,1050.8,3828.0,278.0
08/25/2022,1060.0,1068.6,1048.0,1048.8,25879.0,779.0
08/28/2022,1048.8,1052.0,1047.7,1047.8,33782.0,897.0
08/29/2022,1050.0,1050.0,1047.7,1047.9,16158.0,623.0
08/30/2022,1048.2,1050.0,1047.7,1047.9,28928.0,690.0
08/31/2022,1047.9,1053.9,1047.7,1047.9,10552.0,470.0
09/01/2022,1047.9,1051.0,1047.7,1047.7,20525.0,514.0
09/04/2022,1047.9,1051.0,1047.7,1047.7,20525.0,0.0
09/05/2022,1047.7,1047.7,1047.7,1047.7,4557.0,59.0
09/06/2022,1047.7,1047.7,1047.7,1047.7,1030.0,36.0
09/07/2022,1047.7,1047.7,1047.7,1047.7,833.0,52.0
09/08/2022,1047.7,1047.7,1047.7,1047.7,2679.0,28.0
09/11/2022,1047.7,1047.7,1047.7,1047.7,3969.0,48.0
09/12/2022,1047.7,1047.7,1047.7,1047.7,1692.0,25.0
09/13/2022,1047.7,1047.7,1047.7,1047.7,714.0,24.0
09/14/2022,1047.7,1047.7,1047.7,1047.7,1073.0,20.0
09/15/2022,1047.7,1047.7,1047.7,1047.7,1206.0,16.0
09/18/2022,1047.7,1047.7,1047.7,1047.7,461.0,17.0
09/19/2022,1047.7,1047.7,1047.7,1047.7,1290.0,15.0
09/20/2022,1047.7,1047.7,1047.7,1047.7,355.0,19.0
09/21/2022,1047.7,1047.7,1047.7,1047.7,521.0,20.0
09/22/2022,1047.7,1047.7,1047.7,1047.7,247.0,16.0
09/25/2022,1047.7,1047.7,1047.7,1047.7,287.0,16.0
09/26/2022,1047.7,1047.7,1047.7,1047.7,31.0,6.0
09/27/2022,1047.7,1047.7,1047.7,1047.7,69.0,10.0
09/28/2022,1047.7,1047.7,1047.7,1047.7,56.0,8.0
09/29/2022,1047.7,1047.7,1047.7,1047.7,130.0,9.0
10/02/2022,1047.7,1047.7,1047.7,1047.7,246.0,20.0
10/03/2022,1047.7,1047.7,1047.7,1047.7,70.0,9.0
10/04/2022,1047.7,1047.7,1047.7,1047.7,13.0,5.0
10/06/2022,1047.7,1047.7,1047.7,1047.7,34.0,8.0
10/10/2022,1047.7,1047.7,1047.7,1047.7,165.0,15.0
10/11/2022,1047.7,1047.7,1047.7,1047.7,468.0,12.0
10/12/2022,1047.7,1047.7,1047.7,1047.7,44.0,8.0
10/13/2022,1047.7,1047.7,1047.7,1047.7,580.0,11.0
10/16/2022,1047.7,1047.7,1047.7,1047.7,125.0,11.0
10/17/2022,1047.7,1047.7,1047.7,1047.7,12.0,3.0
10/18/2022,1047.7,1047.7,1047.7,1047.7,95.0,8.0
10/19/2022,1047.7,1047.7,1047.7,1047.7,109.0,10.0
10/20/2022,1047.7,1047.7,1047.7,1047.7,292.0,12.0
10/23/2022,1047.7,1047.7,1047.7,1047.7,306.0,14.0
10/24/2022,1047.7,1047.7,1047.7,1047.7,3.0,1.0
10/25/2022,1047.7,1047.7,1047.7,1047.7,18.0,4.0
10/26/2022,1047.7,1047.7,1047.7,1047.7,59.0,15.0
10/27/2022,1047.7,1047.7,1047.7,1047.7,107.0,4.0
10/30/2022,1047.7,1047.7,1047.7,1047.7,89.0,6.0
10/31/2022,1047.7,1047.7,1047.7,1047.7,31.0,9.0
11/01/2022,1047.7,1047.7,1047.7,1047.7,12.0,4.0
11/02/2022,1047.7,1047.7,1047.7,1047.7,154.0,11.0
11/03/2022,1047.7,1047.7,1047.7,1047.7,198.0,8.0
11/06/2022,1047.7,1047.7,1047.7,1047.7,21.0,9.0
11/07/2022,1047.7,1047.7,1047.7,1047.7,26.0,5.0
11/08/2022,1047.7,1047.7,1047.7,1047.7,30.0,5.0
11/09/2022,1047.7,1047.7,1047.7,1047.7,21.0,4.0
11/10/2022,1047.7,1047.7,1047.7,1047.7,19.0,6.0
11/13/2022,1047.7,1047.7,1047.7,1047.7,4.0,1.0
11/14/2022,1047.7,1047.7,1047.7,1047.7,250.0,3.0
11/15/2022,1047.7,1047.7,1047.7,1047.7,1.0,1.0
11/16/2022,1047.7,1047.7,1047.7,1047.7,10191.0,9.0
11/17/2022,1047.7,1047.7,1047.7,1047.7,10191.0,0.0
11/20/2022,1047.7,1047.7,1047.7,1047.7,3022.0,3.0
11/21/2022,1047.7,1047.7,1047.7,1047.7,14.0,1.0
11/22/2022,1047.7,1047.7,1047.7,1047.7,10.0,1.0
11/23/2022,1047.7,1047.7,1047.7,1047.7,11.0,3.0
11/24/2022,1047.7,1047.7,1047.7,1047.7,57.0,5.0
11/27/2022,1047.7,1047.7,1047.7,1047.7,1.0,1.0
11/28/2022,1047.7,1047.7,1047.7,1047.7,1.0,1.0
11/29/2022,1047.7,1047.7,1047.7,1047.7,11.0,2.0
11/30/2022,1047.7,1047.7,1047.7,1047.7,32.0,3.0
12/01/2022,1047.7,1047.7,1047.7,1047.7,26.0,2.0
12/04/2022,1047.7,1047.7,1047.7,1047.7,57.0,5.0
12/05/2022,1047.7,1047.7,1047.7,1047.7,12057.0,9.0
12/06/2022,1047.7,1047.7,1047.7,1047.7,1624.0,9.0
12/07/2022,1047.7,1047.7,1047.7,1047.7,1624.0,0.0
12/08/2022,1047.7,1047.7,1047.7,1047.7,20.0,2.0
12/11/2022,1047.7,1047.7,1047.7,1047.7,37.0,6.0
12/12/2022,1047.7,1047.7,1047.7,1047.7,38.0,9.0
12/13/2022,1047.7,1047.7,1047.7,1047.7,5052.0,13.0
12/14/2022,1047.7,1047.7,1047.7,1047.7,5052.0,0.0
12/15/2022,1047.7,1047.7,1047.7,1047.7,6689.0,17.0
12/18/2022,1047.7,1047.7,1047.7,1047.7,6689.0,0.0
12/19/2022,1047.7,1047.7,1047.7,1047.7,5.0,1.0
12/20/2022,1047.7,1047.7,1047.7,1047.7,11.0,3.0
12/21/2022,1047.7,1047.7,1047.7,1047.7,18.0,2.0
12/22/2022,1047.7,1047.7,1047.7,1047.7,248.0,6.0
12/26/2022,1047.7,1047.7,1047.7,1047.7,14.0,3.0
12/27/2022,1047.7,1047.7,1047.7,1047.7,10.0,3.0
12/28/2022,1047.7,1047.7,1047.7,1047.7,10.0,0.0
12/29/2022,1047.7,1047.7,1047.7,1047.7,50.0,4.0
01/01/2023,1047.7,1047.7,1047.7,1047.7,50.0,0.0
01/02/2023,1047.7,1047.7,1047.7,1047.7,50.0,1.0
01/03/2023,1047.7,1047.7,1047.7,1047.7,313.0,5.0
01/04/2023,1047.7,1047.7,1047.7,1047.7,45.0,5.0
01/05/2023,1047.7,1047.7,1047.7,1047.7,9023.0,8.0
01/08/2023,1047.7,1047.7,1047.7,1047.7,9023.0,0.0
01/09/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
01/10/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
01/11/2023,1047.7,1047.7,1047.7,1047.7,295.0,7.0
01/12/2023,1047.7,1047.7,1047.7,1047.7,295.0,0.0
01/15/2023,1047.7,1047.7,1047.7,1047.7,4.0,1.0
01/16/2023,1047.7,1047.7,1047.7,1047.7,30.0,5.0
01/17/2023,1047.7,1047.7,1047.7,1047.7,11.0,2.0
01/18/2023,1047.7,1047.7,1047.7,1047.7,19.0,3.0
01/19/2023,1047.7,1047.7,1047.7,1047.7,88.0,3.0
01/22/2023,1047.7,1047.7,1047.7,1047.7,3.0,1.0
01/23/2023,1047.7,1047.7,1047.7,1047.7,33.0,7.0
01/24/2023,1047.7,1047.7,1047.7,1047.7,4.0,3.0
01/25/2023,1047.7,1047.7,1047.7,1047.7,4.0,1.0
01/26/2023,1047.7,1047.7,1047.7,1047.7,65.0,3.0
01/29/2023,1047.7,1047.7,1047.7,1047.7,1011.0,11.0
01/30/2023,1047.7,1047.7,1047.7,1047.7,39.0,5.0
01/31/2023,1047.7,1047.7,1047.7,1047.7,39.0,0.0
02/01/2023,1047.7,1047.7,1047.7,1047.7,110.0,6.0
02/02/2023,1047.7,1047.7,1047.7,1047.7,110.0,0.0
02/05/2023,1047.7,1047.7,1047.7,1047.7,15.0,4.0
02/06/2023,1047.7,1047.7,1047.7,1047.7,12.0,2.0
02/07/2023,1047.7,1047.7,1047.7,1047.7,10.0,2.0
02/08/2023,1047.7,1047.7,1047.7,1047.7,238.0,4.0
02/09/2023,1047.7,1047.7,1047.7,1047.7,9.0,2.0
02/12/2023,1047.7,1047.7,1047.7,1047.7,9.0,0.0
02/13/2023,1047.7,1047.7,1047.7,1047.7,19.0,5.0
02/14/2023,1047.7,1047.7,1047.7,1047.7,19.0,0.0
02/15/2023,1047.7,1047.7,1047.7,1047.7,19.0,0.0
02/16/2023,1047.7,1047.7,1047.7,1047.7,19.0,0.0
02/19/2023,1047.7,1047.7,1047.7,1047.7,2.0,2.0
02/20/2023,1047.7,1047.7,1047.7,1047.7,2.0,0.0
02/22/2023,1047.7,1047.7,1047.7,1047.7,10.0,1.0
02/23/2023,1047.7,1047.7,1047.7,1047.7,10.0,0.0
02/26/2023,1047.7,1047.7,1047.7,1047.7,18.0,3.0
02/27/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
02/28/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
03/01/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
03/02/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
03/05/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
03/06/2023,1047.7,1047.7,1047.7,1047.7,2.0,2.0
03/07/2023,1047.7,1047.7,1047.7,1047.7,238.0,5.0
03/09/2023,1047.7,1047.7,1047.7,1047.7,238.0,0.0
03/12/2023,1047.7,1047.7,1047.7,1047.7,238.0,0.0
03/13/2023,1047.7,1047.7,1047.7,1047.7,2.0,1.0
03/14/2023,1047.7,1047.7,1047.7,1047.7,3.0,1.0
03/15/2023,1047.7,1047.7,1047.7,1047.7,3.0,1.0
03/16/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
03/19/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
03/20/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
03/21/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
03/22/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
03/23/2023,1047.7,1047.7,1047.7,1047.7,211.0,3.0
03/27/2023,1047.7,1047.7,1047.7,1047.7,109.0,2.0
03/28/2023,1047.7,1047.7,1047.7,1047.7,5.0,2.0
03/29/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
03/30/2023,1047.7,1047.7,1047.7,1047.7,24.0,2.0
04/02/2023,1047.7,1047.7,1047.7,1047.7,24.0,0.0
04/03/2023,1047.7,1047.7,1047.7,1047.7,24.0,0.0
04/04/2023,1047.7,1047.7,1047.7,1047.7,7.0,3.0
04/05/2023,1047.7,1047.7,1047.7,1047.7,36.0,6.0
04/06/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
04/09/2023,1047.7,1047.7,1047.7,1047.7,239.0,3.0
04/10/2023,1047.7,1047.7,1047.7,1047.7,9.0,1.0
04/11/2023,1047.7,1047.7,1047.7,1047.7,9.0,0.0
04/12/2023,1047.7,1047.7,1047.7,1047.7,6.0,2.0
04/13/2023,1047.7,1047.7,1047.7,1047.7,6.0,0.0
04/16/2023,1047.7,1047.7,1047.7,1047.7,22.0,3.0
04/17/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
04/18/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
04/24/2023,1047.7,1047.7,1047.7,1047.7,50.0,1.0
04/25/2023,1047.7,1047.7,1047.7,1047.7,105.0,3.0
04/26/2023,1047.7,1047.7,1047.7,1047.7,58.0,3.0
04/27/2023,1047.7,1047.7,1047.7,1047.7,17.0,6.0
04/30/2023,1047.7,1047.7,1047.7,1047.7,62.0,7.0
05/02/2023,1047.7,1047.7,1047.7,1047.7,20.0,5.0
05/03/2023,1047.7,1047.7,1047.7,1047.7,23.0,4.0
05/07/2023,1047.7,1047.7,1047.7,1047.7,81.0,7.0
05/08/2023,1047.7,1047.7,1047.7,1047.7,210.0,6.0
05/09/2023,1047.7,1047.7,1047.7,1047.7,63.0,6.0
05/10/2023,1047.7,1047.7,1047.7,1047.7,20.0,5.0
05/11/2023,1047.7,1047.7,1047.7,1047.7,25.0,3.0
05/14/2023,1047.7,1047.7,1047.7,1047.7,143.0,8.0
05/15/2023,1047.7,1047.7,1047.7,1047.7,62.0,3.0
05/16/2023,1047.7,1047.7,1047.7,1047.7,14.0,3.0
05/17/2023,1047.7,1047.7,1047.7,1047.7,259.0,7.0
05/18/2023,1047.7,1047.7,1047.7,1047.7,58.0,7.0
05/21/2023,1047.7,1047.7,1047.7,1047.7,58.0,0.0
05/22/2023,1047.7,1047.7,1047.7,1047.7,58.0,0.0
05/23/2023,1047.7,1047.7,1047.7,1047.7,38.0,5.0
05/24/2023,1047.7,1047.7,1047.7,1047.7,15.0,1.0
05/25/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
05/28/2023,1047.7,1047.7,1047.7,1047.7,41.0,6.0
05/29/2023,1047.7,1047.7,1047.7,1047.7,107.0,5.0
05/30/2023,1047.7,1047.7,1047.7,1047.7,4.0,1.0
05/31/2023,1047.7,1047.7,1047.7,1047.7,10.0,3.0
06/01/2023,1047.7,1047.7,1047.7,1047.7,41.0,6.0
06/04/2023,1047.7,1047.7,1047.7,1047.7,41.0,0.0
06/05/2023,1047.7,1047.7,1047.7,1047.7,67.0,8.0
06/06/2023,1047.7,1047.7,1047.7,1047.7,249.0,9.0
06/07/2023,1047.7,1047.7,1047.7,1047.7,23.0,3.0
06/08/2023,1047.7,1047.7,1047.7,1047.7,110.0,2.0
06/11/2023,1047.7,1047.7,1047.7,1047.7,110.0,0.0
06/12/2023,1047.7,1047.7,1047.7,1047.7,13.0,4.0
06/13/2023,1047.7,1047.7,1047.7,1047.7,10.0,3.0
06/14/2023,1047.7,1047.7,1047.7,1047.7,56.0,3.0
06/15/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
06/18/2023,1047.7,1047.7,1047.7,1047.7,241.0,7.0
06/19/2023,1047.7,1047.7,1047.7,1047.7,13.0,5.0
06/20/2023,1047.7,1047.7,1047.7,1047.7,105.0,2.0
06/21/2023,1047.7,1047.7,1047.7,1047.7,51.0,2.0
06/22/2023,1047.7,1047.7,1047.7,1047.7,18.0,4.0
06/25/2023,1047.7,1047.7,1047.7,1047.7,24.0,5.0
06/26/2023,1047.7,1047.7,1047.7,1047.7,112.0,4.0
07/02/2023,1047.7,1047.7,1047.7,1047.7,28.0,3.0
07/03/2023,1047.7,1047.7,1047.7,1047.7,11.0,3.0
07/04/2023,1047.7,1047.7,1047.7,1047.7,20.0,6.0
07/05/2023,1047.7,1047.7,1047.7,1047.7,13.0,5.0
07/06/2023,1047.7,1047.7,1047.7,1047.7,5.0,5.0
07/09/2023,1047.7,1047.7,1047.7,1047.7,3.0,2.0
07/10/2023,1047.7,1047.7,1047.7,1047.7,5.0,2.0
07/11/2023,1047.7,1047.7,1047.7,1047.7,2.0,1.0
07/12/2023,1047.7,1047.7,1047.7,1047.7,200.0,1.0
07/13/2023,1047.7,1047.7,1047.7,1047.7,70.0,5.0
07/16/2023,1047.7,1047.7,1047.7,1047.7,62.0,7.0
07/17/2023,1047.7,1047.7,1047.7,1047.7,387.0,11.0
07/18/2023,1047.7,1047.7,1047.7,1047.7,15.0,5.0
07/19/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
07/20/2023,1047.7,1047.7,1047.7,1047.7,22.0,5.0
07/23/2023,1047.7,1047.7,1047.7,1047.7,35.0,4.0
07/24/2023,1047.7,1047.7,1047.7,1047.7,88.0,11.0
07/25/2023,1047.7,1047.7,1047.7,1047.7,115.0,4.0
07/26/2023,1047.7,1047.7,1047.7,1047.7,115.0,0.0
07/27/2023,1047.7,1047.7,1047.7,1047.7,12.0,4.0
07/30/2023,1047.7,1047.7,1047.7,1047.7,12.0,0.0
07/31/2023,1047.7,1047.7,1047.7,1047.7,2.0,2.0
08/01/2023,1047.7,1047.7,1047.7,1047.7,17.0,3.0
08/02/2023,1047.7,1047.7,1047.7,1047.7,10.0,1.0
08/03/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
08/06/2023,1047.7,1047.7,1047.7,1047.7,1.0,0.0
08/07/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
08/08/2023,1047.7,1047.7,1047.7,1047.7,239.0,2.0
08/09/2023,1047.7,1047.7,1047.7,1047.7,50.0,1.0
08/10/2023,1047.7,1047.7,1047.7,1047.7,50.0,0.0
08/13/2023,1047.7,1047.7,1047.7,1047.7,6.0,3.0
08/14/2023,1047.7,1047.7,1047.7,1047.7,3.0,2.0
08/16/2023,1047.7,1047.7,1047.7,1047.7,3.0,0.0
08/17/2023,1047.7,1047.7,1047.7,1047.7,3.0,0.0
08/20/2023,1047.7,1047.7,1047.7,1047.7,6.0,2.0
08/21/2023,1047.7,1047.7,1047.7,1047.7,6.0,0.0
08/22/2023,1047.7,1047.7,1047.7,1047.7,8.0,2.0
08/23/2023,1047.7,1047.7,1047.7,1047.7,8.0,0.0
08/24/2023,1047.7,1047.7,1047.7,1047.7,8.0,0.0
08/27/2023,1047.7,1047.7,1047.7,1047.7,8.0,0.0
08/28/2023,1047.7,1047.7,1047.7,1047.7,13.0,1.0
08/29/2023,1047.7,1047.7,1047.7,1047.7,109.0,3.0
08/30/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
08/31/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
09/03/2023,1047.7,1047.7,1047.7,1047.7,9.0,3.0
09/04/2023,1047.7,1047.7,1047.7,1047.7,152.0,3.0
09/05/2023,1047.7,1047.7,1047.7,1047.7,44.0,3.0
09/07/2023,1047.7,1047.7,1047.7,1047.7,13.0,5.0
09/10/2023,1047.7,1047.7,1047.7,1047.7,180.0,16.0
09/11/2023,1047.7,1047.7,1047.7,1047.7,122.0,12.0
09/12/2023,1047.7,1047.7,1047.7,1047.7,14.0,4.0
09/13/2023,1047.7,1047.7,1047.7,1047.7,63.0,7.0
09/14/2023,1047.7,1047.7,1047.7,1047.7,75.0,8.0
09/17/2023,1047.7,1047.7,1047.7,1047.7,102.0,9.0
09/18/2023,1047.7,1047.7,1047.7,1047.7,145.0,9.0
09/19/2023,1047.7,1047.7,1047.7,1047.7,101.0,10.0
09/20/2023,1047.7,1047.7,1047.7,1047.7,36.0,3.0
09/21/2023,1047.7,1047.7,1047.7,1047.7,110.0,7.0
09/24/2023,1047.7,1047.7,1047.7,1047.7,3.0,1.0
09/25/2023,1047.7,1047.7,1047.7,1047.7,18.0,6.0
09/26/2023,1047.7,1047.7,1047.7,1047.7,51.0,5.0
09/27/2023,1047.7,1047.7,1047.7,1047.7,179.0,18.0
10/01/2023,1047.7,1047.7,1047.7,1047.7,71.0,14.0
10/02/2023,1047.7,1047.7,1047.7,1047.7,71.0,0.0
10/03/2023,1047.7,1047.7,1047.7,1047.7,71.0,0.0
10/04/2023,1047.7,1047.7,1047.7,1047.7,5.0,2.0
10/05/2023,1047.7,1047.7,1047.7,1047.7,7.0,3.0
10/08/2023,1047.7,1047.7,1047.7,1047.7,4.0,1.0
10/09/2023,1047.7,1047.7,1047.7,1047.7,4.0,2.0
10/10/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
10/11/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
10/12/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
10/15/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
10/16/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
10/17/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
10/18/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
10/19/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
10/22/2023,1047.7,1047.7,1047.7,1047.7,2.0,1.0
10/23/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
10/25/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
10/26/2023,1047.7,1047.7,1047.7,1047.7,41.0,9.0
10/29/2023,1047.7,1047.7,1047.7,1047.7,4.0,2.0
10/30/2023,1047.7,1047.7,1047.7,1047.7,15.0,3.0
10/31/2023,1047.7,1047.7,1047.7,1047.7,2.0,1.0
11/01/2023,1047.7,1047.7,1047.7,1047.7,2.0,0.0
11/02/2023,1047.7,1047.7,1047.7,1047.7,2.0,0.0
11/05/2023,1047.7,1047.7,1047.7,1047.7,2.0,0.0
11/06/2023,1047.7,1047.7,1047.7,1047.7,14.0,3.0
11/07/2023,1047.7,1047.7,1047.7,1047.7,14.0,0.0
11/08/2023,1047.7,1047.7,1047.7,1047.7,47.0,4.0
11/09/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
11/12/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
11/13/2023,1047.7,1047.7,1047.7,1047.7,16.0,3.0
11/14/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
11/15/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
11/16/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
11/19/2023,1047.7,1047.7,1047.7,1047.7,7.0,2.0
11/20/2023,1047.7,1047.7,1047.7,1047.7,7.0,0.0
11/21/2023,1047.7,1047.7,1047.7,1047.7,7.0,2.0
11/22/2023,1047.7,1047.7,1047.7,1047.7,7.0,0.0
11/23/2023,1047.7,1047.7,1047.7,1047.7,7.0,0.0
11/26/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
11/27/2023,1047.7,1047.7,1047.7,1047.7,5.0,0.0
11/28/2023,1047.7,1047.7,1047.7,1047.7,6.0,1.0
11/29/2023,1047.7,1047.7,1047.7,1047.7,6.0,0.0
11/30/2023,1047.7,1047.7,1047.7,1047.7,8.0,3.0
12/03/2023,1047.7,1047.7,1047.7,1047.7,4.0,1.0
12/04/2023,1047.7,1047.7,1047.7,1047.7,40.0,3.0
12/05/2023,1047.7,1047.7,1047.7,1047.7,15.0,2.0
12/06/2023,1047.7,1047.7,1047.7,1047.7,5.0,1.0
12/07/2023,1047.7,1047.7,1047.7,1047.7,5.0,3.0
12/10/2023,1047.7,1047.7,1047.7,1047.7,38.0,1.0
12/11/2023,1047.7,1047.7,1047.7,1047.7,96.0,3.0
